run_id,type,timestep,recourse,cost,alpha
6,SPR (robust),9,0.636,4.838804794311524,1.0
6,SPR (robust),10,0.576,4.838804794311524,1.0
6,SPR (robust),11,0.616,4.838804794311524,1.0
6,SPR (robust),12,0.712,4.838804794311524,1.0
6,SPR (robust),13,0.772,4.838804794311524,1.0
6,SPR (robust),14,0.704,4.838804794311524,1.0
6,SPR (robust),15,0.572,4.838804794311524,1.0
6,SPR (robust),16,0.536,4.838804794311524,1.0
6,SPR (robust),17,0.52,4.838804794311524,1.0
6,SPR (robust),18,0.596,4.838804794311524,1.0
6,SPR (robust),19,0.704,4.838804794311524,1.0
6,SPR (robust),20,0.668,4.838804794311524,1.0
6,SPR (robust),21,0.54,4.838804794311524,1.0
6,SPR (robust),22,0.552,4.838804794311524,1.0
6,SPR (robust),23,0.5,4.838804794311524,1.0
6,SPR (robust),24,0.532,4.838804794311524,1.0
6,SPR (robust),25,0.664,4.838804794311524,1.0
6,SPR (robust),26,0.584,4.838804794311524,1.0
6,SPR (robust),27,0.504,4.838804794311524,1.0
6,SPR (robust),28,0.5,4.838804794311524,1.0
6,SPR (robust),29,0.436,4.838804794311524,1.0
6,SPR (robust),30,0.464,4.838804794311524,1.0
6,SPR (robust),31,0.544,4.838804794311524,1.0
6,SPR (robust),32,0.54,4.838804794311524,1.0
6,SPR (robust),33,0.504,4.838804794311524,1.0
6,SPR (robust),34,0.428,4.838804794311524,1.0
6,SPR (robust),35,0.384,4.838804794311524,1.0
6,SPR (robust),36,0.444,4.838804794311524,1.0
6,SPR (robust),37,0.484,4.838804794311524,1.0
6,SPR (robust),38,0.556,4.838804794311524,1.0
6,SPR (robust),39,0.524,4.838804794311524,1.0
6,SPR (robust),40,0.436,4.838804794311524,1.0
6,SPR (robust),41,0.424,4.838804794311524,1.0
6,SPR (robust),42,0.404,4.838804794311524,1.0
6,SPR (robust),43,0.46,4.838804794311524,1.0
6,SPR (robust),44,0.504,4.838804794311524,1.0
6,SPR (robust),45,0.488,4.838804794311524,1.0
6,SPR (robust),46,0.468,4.838804794311524,1.0
6,SPR (robust),47,0.404,4.838804794311524,1.0
6,SPR (robust),48,0.392,4.838804794311524,1.0
6,SPR (robust),49,0.432,4.838804794311524,1.0
6,SPR (robust),50,0.484,4.838804794311524,1.0
6,SPR (robust),51,0.48,4.838804794311524,1.0
6,SPR (robust),52,0.424,4.838804794311524,1.0
6,SPR (robust),53,0.412,4.838804794311524,1.0
6,SPR (robust),54,0.364,4.838804794311524,1.0
6,SPR (robust),55,0.384,4.838804794311524,1.0
6,SPR (robust),56,0.428,4.838804794311524,1.0
6,SPR (robust),57,0.492,4.838804794311524,1.0
6,SPR (robust),58,0.42,4.838804794311524,1.0
6,SPR (robust),59,0.344,4.838804794311524,1.0
6,SPR (robust),60,0.332,4.838804794311524,1.0
6,SPR (robust),61,0.344,4.838804794311524,1.0
6,SPR (robust),62,0.38,4.838804794311524,1.0
6,SPR (robust),63,0.452,4.838804794311524,1.0
6,SPR (robust),64,0.384,4.838804794311524,1.0
6,SPR (robust),65,0.32,4.838804794311524,1.0
6,SPR (robust),66,0.348,4.838804794311524,1.0
6,SPR (robust),67,0.3,4.838804794311524,1.0
6,SPR (robust),68,0.332,4.838804794311524,1.0
6,SPR (robust),69,0.388,4.838804794311524,1.0
6,SPR (robust),70,0.38,4.838804794311524,1.0
6,SPR (robust),71,0.312,4.838804794311524,1.0
6,SPR (robust),72,0.28,4.838804794311524,1.0
6,SPR (robust),73,0.28,4.838804794311524,1.0
6,SPR (robust),74,0.268,4.838804794311524,1.0
6,SPR (robust),75,0.32,4.838804794311524,1.0
6,SPR (robust),76,0.332,4.838804794311524,1.0
6,SPR (robust),77,0.276,4.838804794311524,1.0
6,SPR (robust),78,0.256,4.838804794311524,1.0
6,SPR (robust),79,0.24,4.838804794311524,1.0
6,SPR (robust),80,0.252,4.838804794311524,1.0
6,SPR (robust),81,0.284,4.838804794311524,1.0
6,SPR (robust),82,0.316,4.838804794311524,1.0
6,SPR (robust),83,0.32,4.838804794311524,1.0
6,SPR (robust),84,0.264,4.838804794311524,1.0
6,SPR (robust),85,0.22,4.838804794311524,1.0
6,SPR (robust),86,0.24,4.838804794311524,1.0
6,SPR (robust),87,0.264,4.838804794311524,1.0
6,SPR (robust),88,0.336,4.838804794311524,1.0
6,SPR (robust),89,0.308,4.838804794311524,1.0
6,SPR (robust),90,0.276,4.838804794311524,1.0
6,SPR (robust),91,0.248,4.838804794311524,1.0
6,SPR (robust),92,0.244,4.838804794311524,1.0
6,SPR (robust),93,0.244,4.838804794311524,1.0
6,SPR (robust),94,0.264,4.838804794311524,1.0
6,SPR (robust),95,0.264,4.838804794311524,1.0
6,SPR (robust),96,0.26,4.838804794311524,1.0
6,SPR (robust),97,0.228,4.838804794311524,1.0
6,SPR (robust),98,0.2,4.838804794311524,1.0
6,SPR (robust),99,0.208,4.838804794311524,1.0
6,SPR (robust),100,0.284,4.838804794311524,1.0
6,IMF (robust),0,0.904,9.913985073038962,1.0
6,IMF (robust),1,0.904,9.913985073038962,1.0
6,IMF (robust),2,0.868,9.913985073038962,1.0
6,IMF (robust),3,0.868,9.913985073038962,1.0
6,IMF (robust),4,0.876,9.913985073038962,1.0
6,IMF (robust),5,0.864,9.913985073038962,1.0
6,IMF (robust),6,0.86,9.913985073038962,1.0
6,IMF (robust),7,0.84,9.913985073038962,1.0
6,IMF (robust),8,0.868,9.913985073038962,1.0
6,IMF (robust),9,0.892,9.913985073038962,1.0
6,IMF (robust),10,0.892,9.913985073038962,1.0
6,IMF (robust),11,0.876,9.913985073038962,1.0
6,IMF (robust),12,0.876,9.913985073038962,1.0
6,IMF (robust),13,0.864,9.913985073038962,1.0
6,IMF (robust),14,0.88,9.913985073038962,1.0
6,IMF (robust),15,0.86,9.913985073038962,1.0
6,IMF (robust),16,0.864,9.913985073038962,1.0
6,IMF (robust),17,0.876,9.913985073038962,1.0
6,IMF (robust),18,0.884,9.913985073038962,1.0
6,IMF (robust),19,0.888,9.913985073038962,1.0
6,IMF (robust),20,0.892,9.913985073038962,1.0
6,IMF (robust),21,0.876,9.913985073038962,1.0
6,IMF (robust),22,0.876,9.913985073038962,1.0
6,IMF (robust),23,0.828,9.913985073038962,1.0
6,IMF (robust),24,0.856,9.913985073038962,1.0
6,IMF (robust),25,0.872,9.913985073038962,1.0
6,IMF (robust),26,0.884,9.913985073038962,1.0
6,IMF (robust),27,0.844,9.913985073038962,1.0
6,IMF (robust),28,0.848,9.913985073038962,1.0
6,IMF (robust),29,0.856,9.913985073038962,1.0
6,IMF (robust),30,0.844,9.913985073038962,1.0
6,IMF (robust),31,0.844,9.913985073038962,1.0
6,IMF (robust),32,0.86,9.913985073038962,1.0
6,IMF (robust),33,0.856,9.913985073038962,1.0
6,IMF (robust),34,0.844,9.913985073038962,1.0
6,IMF (robust),35,0.816,9.913985073038962,1.0
6,IMF (robust),36,0.828,9.913985073038962,1.0
6,IMF (robust),37,0.852,9.913985073038962,1.0
6,IMF (robust),38,0.86,9.913985073038962,1.0
6,IMF (robust),39,0.848,9.913985073038962,1.0
6,IMF (robust),40,0.868,9.913985073038962,1.0
6,IMF (robust),41,0.832,9.913985073038962,1.0
6,IMF (robust),42,0.86,9.913985073038962,1.0
6,IMF (robust),43,0.86,9.913985073038962,1.0
6,IMF (robust),44,0.864,9.913985073038962,1.0
6,IMF (robust),45,0.86,9.913985073038962,1.0
6,IMF (robust),46,0.848,9.913985073038962,1.0
6,IMF (robust),47,0.84,9.913985073038962,1.0
6,IMF (robust),48,0.848,9.913985073038962,1.0
6,IMF (robust),49,0.844,9.913985073038962,1.0
6,IMF (robust),50,0.86,9.913985073038962,1.0
6,IMF (robust),51,0.852,9.913985073038962,1.0
6,IMF (robust),52,0.844,9.913985073038962,1.0
6,IMF (robust),53,0.836,9.913985073038962,1.0
6,IMF (robust),54,0.832,9.913985073038962,1.0
6,IMF (robust),55,0.848,9.913985073038962,1.0
6,IMF (robust),56,0.84,9.913985073038962,1.0
6,IMF (robust),57,0.86,9.913985073038962,1.0
6,IMF (robust),58,0.852,9.913985073038962,1.0
6,IMF (robust),59,0.848,9.913985073038962,1.0
6,IMF (robust),60,0.816,9.913985073038962,1.0
6,IMF (robust),61,0.82,9.913985073038962,1.0
6,IMF (robust),62,0.824,9.913985073038962,1.0
6,IMF (robust),63,0.84,9.913985073038962,1.0
6,IMF (robust),64,0.832,9.913985073038962,1.0
6,IMF (robust),65,0.828,9.913985073038962,1.0
6,IMF (robust),66,0.804,9.913985073038962,1.0
6,IMF (robust),67,0.792,9.913985073038962,1.0
6,IMF (robust),68,0.828,9.913985073038962,1.0
6,IMF (robust),69,0.812,9.913985073038962,1.0
6,IMF (robust),70,0.828,9.913985073038962,1.0
6,IMF (robust),71,0.788,9.913985073038962,1.0
6,IMF (robust),72,0.8,9.913985073038962,1.0
6,IMF (robust),73,0.78,9.913985073038962,1.0
6,IMF (robust),74,0.764,9.913985073038962,1.0
6,IMF (robust),75,0.788,9.913985073038962,1.0
6,IMF (robust),76,0.82,9.913985073038962,1.0
6,IMF (robust),77,0.808,9.913985073038962,1.0
6,IMF (robust),78,0.8,9.913985073038962,1.0
6,IMF (robust),79,0.812,9.913985073038962,1.0
6,IMF (robust),80,0.804,9.913985073038962,1.0
6,IMF (robust),81,0.828,9.913985073038962,1.0
6,IMF (robust),82,0.82,9.913985073038962,1.0
6,IMF (robust),83,0.836,9.913985073038962,1.0
6,IMF (robust),84,0.804,9.913985073038962,1.0
6,IMF (robust),85,0.756,9.913985073038962,1.0
6,IMF (robust),86,0.78,9.913985073038962,1.0
6,IMF (robust),87,0.784,9.913985073038962,1.0
6,IMF (robust),88,0.816,9.913985073038962,1.0
6,IMF (robust),89,0.8,9.913985073038962,1.0
6,IMF (robust),90,0.784,9.913985073038962,1.0
6,IMF (robust),91,0.768,9.913985073038962,1.0
6,IMF (robust),92,0.768,9.913985073038962,1.0
6,IMF (robust),93,0.796,9.913985073038962,1.0
6,IMF (robust),94,0.82,9.913985073038962,1.0
6,IMF (robust),95,0.792,9.913985073038962,1.0
6,IMF (robust),96,0.8,9.913985073038962,1.0
6,IMF (robust),97,0.728,9.913985073038962,1.0
6,IMF (robust),98,0.724,9.913985073038962,1.0
6,IMF (robust),99,0.708,9.913985073038962,1.0
6,IMF (robust),100,0.764,9.913985073038962,1.0
7,robust_time,0,1.0,4.783310968875885,1.0
7,robust_time,5,0.948,8.516987750298867,1.0
7,robust_time,10,0.932,9.389529698908072,1.0
7,robust_time,15,0.952,9.229843844886588,1.0
7,robust_time,20,0.944,8.374387995671418,1.0
7,robust_time,25,0.944,8.650686203423193,1.0
7,robust_time,30,0.964,10.23185774300603,1.0
7,robust_time,35,0.94,10.727125046101023,1.0
7,robust_time,40,0.956,10.494261502222038,1.0
7,robust_time,45,0.956,10.032150623688638,1.0
7,robust_time,50,0.968,10.513683799869758,1.0
7,robust_time,55,0.936,11.344194114717663,1.0
7,robust_time,60,0.948,11.734905689577513,1.0
7,robust_time,65,0.952,11.533177748447708,1.0
7,robust_time,70,0.936,11.259662721911047,1.0
7,robust_time,75,0.948,11.620863616718019,1.0
7,robust_time,80,0.956,12.441818843825592,1.0
7,robust_time,85,0.976,12.77087586434161,1.0
7,robust_time,90,0.972,12.517272227094988,1.0
7,robust_time,95,0.952,12.186306119966908,1.0
7,robust_time,100,0.972,12.694128060046538,1.0
7,CFR (robust),0,0.768,5.08985689158241,1.0
7,CFR (robust),1,0.704,5.08985689158241,1.0
7,CFR (robust),2,0.644,5.08985689158241,1.0
7,CFR (robust),3,0.544,5.08985689158241,1.0
7,CFR (robust),4,0.5,5.08985689158241,1.0
7,CFR (robust),5,0.58,5.08985689158241,1.0
7,CFR (robust),6,0.668,5.08985689158241,1.0
7,CFR (robust),7,0.656,5.08985689158241,1.0
7,CFR (robust),8,0.556,5.08985689158241,1.0
7,CFR (robust),9,0.464,5.08985689158241,1.0
7,CFR (robust),10,0.472,5.08985689158241,1.0
7,CFR (robust),11,0.5,5.08985689158241,1.0
7,CFR (robust),12,0.556,5.08985689158241,1.0
7,CFR (robust),13,0.608,5.08985689158241,1.0
7,CFR (robust),14,0.608,5.08985689158241,1.0
7,CFR (robust),15,0.476,5.08985689158241,1.0
7,CFR (robust),16,0.4,5.08985689158241,1.0
7,CFR (robust),17,0.364,5.08985689158241,1.0
7,CFR (robust),18,0.468,5.08985689158241,1.0
7,CFR (robust),19,0.564,5.08985689158241,1.0
7,CFR (robust),20,0.524,5.08985689158241,1.0
7,CFR (robust),21,0.452,5.08985689158241,1.0
7,CFR (robust),22,0.348,5.08985689158241,1.0
7,CFR (robust),23,0.344,5.08985689158241,1.0
7,CFR (robust),24,0.372,5.08985689158241,1.0
7,CFR (robust),25,0.56,5.08985689158241,1.0
7,CFR (robust),26,0.492,5.08985689158241,1.0
7,CFR (robust),27,0.472,5.08985689158241,1.0
7,CFR (robust),28,0.38,5.08985689158241,1.0
7,CFR (robust),29,0.312,5.08985689158241,1.0
7,CFR (robust),30,0.384,5.08985689158241,1.0
7,CFR (robust),31,0.488,5.08985689158241,1.0
7,CFR (robust),32,0.488,5.08985689158241,1.0
7,CFR (robust),33,0.4,5.08985689158241,1.0
7,CFR (robust),34,0.3,5.08985689158241,1.0
7,CFR (robust),35,0.22,5.08985689158241,1.0
7,CFR (robust),36,0.252,5.08985689158241,1.0
7,CFR (robust),37,0.344,5.08985689158241,1.0
7,CFR (robust),38,0.464,5.08985689158241,1.0
7,CFR (robust),39,0.396,5.08985689158241,1.0
7,CFR (robust),40,0.328,5.08985689158241,1.0
7,CFR (robust),41,0.264,5.08985689158241,1.0
7,CFR (robust),42,0.24,5.08985689158241,1.0
7,CFR (robust),43,0.296,5.08985689158241,1.0
7,CFR (robust),44,0.404,5.08985689158241,1.0
7,CFR (robust),45,0.36,5.08985689158241,1.0
7,CFR (robust),46,0.3,5.08985689158241,1.0
7,CFR (robust),47,0.2,5.08985689158241,1.0
7,CFR (robust),48,0.22,5.08985689158241,1.0
7,CFR (robust),49,0.232,5.08985689158241,1.0
7,CFR (robust),50,0.36,5.08985689158241,1.0
7,CFR (robust),51,0.344,5.08985689158241,1.0
7,CFR (robust),52,0.26,5.08985689158241,1.0
7,CFR (robust),53,0.216,5.08985689158241,1.0
7,CFR (robust),54,0.172,5.08985689158241,1.0
7,CFR (robust),55,0.168,5.08985689158241,1.0
7,CFR (robust),56,0.244,5.08985689158241,1.0
7,CFR (robust),57,0.3,5.08985689158241,1.0
7,CFR (robust),58,0.212,5.08985689158241,1.0
7,CFR (robust),59,0.18,5.08985689158241,1.0
7,CFR (robust),60,0.152,5.08985689158241,1.0
7,CFR (robust),61,0.12,5.08985689158241,1.0
7,CFR (robust),62,0.156,5.08985689158241,1.0
7,CFR (robust),63,0.272,5.08985689158241,1.0
7,CFR (robust),64,0.212,5.08985689158241,1.0
7,CFR (robust),65,0.144,5.08985689158241,1.0
7,CFR (robust),66,0.108,5.08985689158241,1.0
7,CFR (robust),67,0.096,5.08985689158241,1.0
7,CFR (robust),68,0.116,5.08985689158241,1.0
7,CFR (robust),69,0.188,5.08985689158241,1.0
7,CFR (robust),70,0.164,5.08985689158241,1.0
7,CFR (robust),71,0.116,5.08985689158241,1.0
7,CFR (robust),72,0.068,5.08985689158241,1.0
7,CFR (robust),73,0.076,5.08985689158241,1.0
7,CFR (robust),74,0.092,5.08985689158241,1.0
7,CFR (robust),75,0.18,5.08985689158241,1.0
7,CFR (robust),76,0.18,5.08985689158241,1.0
7,CFR (robust),77,0.148,5.08985689158241,1.0
7,CFR (robust),78,0.096,5.08985689158241,1.0
7,CFR (robust),79,0.064,5.08985689158241,1.0
7,CFR (robust),80,0.064,5.08985689158241,1.0
7,CFR (robust),81,0.132,5.08985689158241,1.0
7,CFR (robust),82,0.152,5.08985689158241,1.0
7,CFR (robust),83,0.128,5.08985689158241,1.0
7,CFR (robust),84,0.092,5.08985689158241,1.0
7,CFR (robust),85,0.064,5.08985689158241,1.0
7,CFR (robust),86,0.06,5.08985689158241,1.0
7,CFR (robust),87,0.096,5.08985689158241,1.0
7,CFR (robust),88,0.156,5.08985689158241,1.0
7,CFR (robust),89,0.128,5.08985689158241,1.0
7,CFR (robust),90,0.084,5.08985689158241,1.0
7,CFR (robust),91,0.044,5.08985689158241,1.0
7,CFR (robust),92,0.04,5.08985689158241,1.0
7,CFR (robust),93,0.048,5.08985689158241,1.0
7,CFR (robust),94,0.068,5.08985689158241,1.0
7,CFR (robust),95,0.068,5.08985689158241,1.0
7,CFR (robust),96,0.06,5.08985689158241,1.0
7,CFR (robust),97,0.044,5.08985689158241,1.0
7,CFR (robust),98,0.04,5.08985689158241,1.0
7,CFR (robust),99,0.036,5.08985689158241,1.0
7,CFR (robust),100,0.032,5.08985689158241,1.0
7,SPR (robust),0,0.996,4.955319479287389,1.0
7,SPR (robust),1,0.896,4.955319479287389,1.0
7,SPR (robust),2,0.804,4.955319479287389,1.0
7,SPR (robust),3,0.7,4.955319479287389,1.0
7,SPR (robust),4,0.676,4.955319479287389,1.0
7,SPR (robust),5,0.732,4.955319479287389,1.0
7,SPR (robust),6,0.864,4.955319479287389,1.0
7,SPR (robust),7,0.796,4.955319479287389,1.0
7,SPR (robust),8,0.736,4.955319479287389,1.0
7,SPR (robust),9,0.608,4.955319479287389,1.0
7,SPR (robust),10,0.628,4.955319479287389,1.0
7,SPR (robust),11,0.64,4.955319479287389,1.0
7,SPR (robust),12,0.752,4.955319479287389,1.0
7,SPR (robust),13,0.808,4.955319479287389,1.0
7,SPR (robust),14,0.78,4.955319479287389,1.0
7,SPR (robust),15,0.636,4.955319479287389,1.0
7,SPR (robust),16,0.56,4.955319479287389,1.0
7,SPR (robust),17,0.496,4.955319479287389,1.0
7,SPR (robust),18,0.604,4.955319479287389,1.0
7,SPR (robust),19,0.736,4.955319479287389,1.0
7,SPR (robust),20,0.708,4.955319479287389,1.0
7,SPR (robust),21,0.58,4.955319479287389,1.0
7,SPR (robust),22,0.448,4.955319479287389,1.0
7,SPR (robust),23,0.432,4.955319479287389,1.0
7,SPR (robust),24,0.528,4.955319479287389,1.0
7,SPR (robust),25,0.744,4.955319479287389,1.0
7,SPR (robust),26,0.688,4.955319479287389,1.0
7,SPR (robust),27,0.624,4.955319479287389,1.0
7,SPR (robust),28,0.472,4.955319479287389,1.0
7,SPR (robust),29,0.388,4.955319479287389,1.0
7,SPR (robust),30,0.484,4.955319479287389,1.0
7,SPR (robust),31,0.6,4.955319479287389,1.0
7,SPR (robust),32,0.64,4.955319479287389,1.0
7,SPR (robust),33,0.508,4.955319479287389,1.0
7,SPR (robust),34,0.392,4.955319479287389,1.0
7,SPR (robust),35,0.3,4.955319479287389,1.0
7,SPR (robust),36,0.296,4.955319479287389,1.0
7,SPR (robust),37,0.46,4.955319479287389,1.0
7,SPR (robust),38,0.596,4.955319479287389,1.0
7,SPR (robust),39,0.504,4.955319479287389,1.0
7,SPR (robust),40,0.424,4.955319479287389,1.0
7,SPR (robust),41,0.308,4.955319479287389,1.0
7,SPR (robust),42,0.284,4.955319479287389,1.0
7,SPR (robust),43,0.356,4.955319479287389,1.0
7,SPR (robust),44,0.544,4.955319479287389,1.0
7,SPR (robust),45,0.468,4.955319479287389,1.0
7,SPR (robust),46,0.38,4.955319479287389,1.0
7,SPR (robust),47,0.248,4.955319479287389,1.0
7,SPR (robust),48,0.292,4.955319479287389,1.0
7,SPR (robust),49,0.3,4.955319479287389,1.0
7,SPR (robust),50,0.46,4.955319479287389,1.0
7,SPR (robust),51,0.416,4.955319479287389,1.0
7,SPR (robust),52,0.312,4.955319479287389,1.0
7,SPR (robust),53,0.244,4.955319479287389,1.0
7,SPR (robust),54,0.2,4.955319479287389,1.0
7,SPR (robust),55,0.212,4.955319479287389,1.0
7,SPR (robust),56,0.316,4.955319479287389,1.0
7,SPR (robust),57,0.364,4.955319479287389,1.0
7,SPR (robust),58,0.268,4.955319479287389,1.0
7,SPR (robust),59,0.24,4.955319479287389,1.0
7,SPR (robust),60,0.212,4.955319479287389,1.0
7,SPR (robust),61,0.128,4.955319479287389,1.0
7,SPR (robust),62,0.2,4.955319479287389,1.0
7,SPR (robust),63,0.312,4.955319479287389,1.0
7,SPR (robust),64,0.244,4.955319479287389,1.0
7,SPR (robust),65,0.176,4.955319479287389,1.0
7,SPR (robust),66,0.104,4.955319479287389,1.0
7,SPR (robust),67,0.088,4.955319479287389,1.0
7,SPR (robust),68,0.128,4.955319479287389,1.0
7,SPR (robust),69,0.236,4.955319479287389,1.0
7,SPR (robust),70,0.216,4.955319479287389,1.0
7,SPR (robust),71,0.14,4.955319479287389,1.0
7,SPR (robust),72,0.084,4.955319479287389,1.0
7,SPR (robust),73,0.076,4.955319479287389,1.0
7,SPR (robust),74,0.1,4.955319479287389,1.0
7,SPR (robust),75,0.24,4.955319479287389,1.0
7,SPR (robust),76,0.24,4.955319479287389,1.0
7,SPR (robust),77,0.176,4.955319479287389,1.0
7,SPR (robust),78,0.068,4.955319479287389,1.0
7,SPR (robust),79,0.076,4.955319479287389,1.0
7,SPR (robust),80,0.064,4.955319479287389,1.0
7,SPR (robust),81,0.12,4.955319479287389,1.0
7,SPR (robust),82,0.148,4.955319479287389,1.0
7,SPR (robust),83,0.12,4.955319479287389,1.0
7,SPR (robust),84,0.072,4.955319479287389,1.0
7,SPR (robust),85,0.04,4.955319479287389,1.0
7,SPR (robust),86,0.044,4.955319479287389,1.0
7,SPR (robust),87,0.084,4.955319479287389,1.0
7,SPR (robust),88,0.168,4.955319479287389,1.0
7,SPR (robust),89,0.156,4.955319479287389,1.0
7,SPR (robust),90,0.08,4.955319479287389,1.0
7,SPR (robust),91,0.032,4.955319479287389,1.0
7,SPR (robust),92,0.028,4.955319479287389,1.0
7,SPR (robust),93,0.024,4.955319479287389,1.0
7,SPR (robust),94,0.076,4.955319479287389,1.0
7,SPR (robust),95,0.068,4.955319479287389,1.0
7,SPR (robust),96,0.032,4.955319479287389,1.0
7,SPR (robust),97,0.02,4.955319479287389,1.0
7,SPR (robust),98,0.028,4.955319479287389,1.0
7,SPR (robust),99,0.028,4.955319479287389,1.0
7,SPR (robust),100,0.036,4.955319479287389,1.0
7,IMF (robust),0,0.892,9.369484565717757,1.0
7,IMF (robust),1,0.864,9.369484565717757,1.0
7,IMF (robust),2,0.792,9.369484565717757,1.0
7,IMF (robust),3,0.764,9.369484565717757,1.0
7,IMF (robust),4,0.776,9.369484565717757,1.0
7,IMF (robust),5,0.796,9.369484565717757,1.0
7,IMF (robust),6,0.848,9.369484565717757,1.0
7,IMF (robust),7,0.816,9.369484565717757,1.0
7,IMF (robust),8,0.768,9.369484565717757,1.0
7,IMF (robust),9,0.752,9.369484565717757,1.0
7,IMF (robust),10,0.744,9.369484565717757,1.0
7,IMF (robust),11,0.752,9.369484565717757,1.0
7,IMF (robust),12,0.788,9.369484565717757,1.0
7,IMF (robust),13,0.8,9.369484565717757,1.0
7,IMF (robust),14,0.788,9.369484565717757,1.0
7,IMF (robust),15,0.768,9.369484565717757,1.0
7,IMF (robust),16,0.716,9.369484565717757,1.0
7,IMF (robust),17,0.704,9.369484565717757,1.0
7,IMF (robust),18,0.752,9.369484565717757,1.0
7,IMF (robust),19,0.756,9.369484565717757,1.0
7,IMF (robust),20,0.756,9.369484565717757,1.0
7,IMF (robust),21,0.716,9.369484565717757,1.0
7,IMF (robust),22,0.676,9.369484565717757,1.0
7,IMF (robust),23,0.66,9.369484565717757,1.0
7,IMF (robust),24,0.74,9.369484565717757,1.0
7,IMF (robust),25,0.776,9.369484565717757,1.0
7,IMF (robust),26,0.784,9.369484565717757,1.0
7,IMF (robust),27,0.76,9.369484565717757,1.0
7,IMF (robust),28,0.692,9.369484565717757,1.0
7,IMF (robust),29,0.672,9.369484565717757,1.0
7,IMF (robust),30,0.724,9.369484565717757,1.0
7,IMF (robust),31,0.704,9.369484565717757,1.0
7,IMF (robust),32,0.728,9.369484565717757,1.0
7,IMF (robust),33,0.7,9.369484565717757,1.0
7,IMF (robust),34,0.668,9.369484565717757,1.0
7,IMF (robust),35,0.644,9.369484565717757,1.0
7,IMF (robust),36,0.66,9.369484565717757,1.0
7,IMF (robust),37,0.708,9.369484565717757,1.0
7,IMF (robust),38,0.708,9.369484565717757,1.0
7,IMF (robust),39,0.688,9.369484565717757,1.0
7,IMF (robust),40,0.676,9.369484565717757,1.0
7,IMF (robust),41,0.64,9.369484565717757,1.0
7,IMF (robust),42,0.62,9.369484565717757,1.0
7,IMF (robust),43,0.664,9.369484565717757,1.0
7,IMF (robust),44,0.724,9.369484565717757,1.0
7,IMF (robust),45,0.736,9.369484565717757,1.0
7,IMF (robust),46,0.684,9.369484565717757,1.0
7,IMF (robust),47,0.62,9.369484565717757,1.0
7,IMF (robust),48,0.632,9.369484565717757,1.0
7,IMF (robust),49,0.672,9.369484565717757,1.0
7,IMF (robust),50,0.728,9.369484565717757,1.0
7,IMF (robust),51,0.704,9.369484565717757,1.0
7,IMF (robust),52,0.644,9.369484565717757,1.0
7,IMF (robust),53,0.632,9.369484565717757,1.0
7,IMF (robust),54,0.576,9.369484565717757,1.0
7,IMF (robust),55,0.62,9.369484565717757,1.0
7,IMF (robust),56,0.632,9.369484565717757,1.0
7,IMF (robust),57,0.664,9.369484565717757,1.0
7,IMF (robust),58,0.628,9.369484565717757,1.0
7,IMF (robust),59,0.6,9.369484565717757,1.0
7,IMF (robust),60,0.556,9.369484565717757,1.0
7,IMF (robust),61,0.576,9.369484565717757,1.0
7,IMF (robust),62,0.648,9.369484565717757,1.0
7,IMF (robust),63,0.648,9.369484565717757,1.0
7,IMF (robust),64,0.588,9.369484565717757,1.0
7,IMF (robust),65,0.532,9.369484565717757,1.0
7,IMF (robust),66,0.492,9.369484565717757,1.0
7,IMF (robust),67,0.472,9.369484565717757,1.0
7,IMF (robust),68,0.548,9.369484565717757,1.0
7,IMF (robust),69,0.592,9.369484565717757,1.0
7,IMF (robust),70,0.576,9.369484565717757,1.0
7,IMF (robust),71,0.528,9.369484565717757,1.0
7,IMF (robust),72,0.476,9.369484565717757,1.0
7,IMF (robust),73,0.468,9.369484565717757,1.0
7,IMF (robust),74,0.56,9.369484565717757,1.0
7,IMF (robust),75,0.564,9.369484565717757,1.0
7,IMF (robust),76,0.584,9.369484565717757,1.0
7,IMF (robust),77,0.504,9.369484565717757,1.0
7,IMF (robust),78,0.412,9.369484565717757,1.0
7,IMF (robust),79,0.392,9.369484565717757,1.0
7,IMF (robust),80,0.42,9.369484565717757,1.0
7,IMF (robust),81,0.508,9.369484565717757,1.0
7,IMF (robust),82,0.536,9.369484565717757,1.0
7,IMF (robust),83,0.532,9.369484565717757,1.0
7,IMF (robust),84,0.456,9.369484565717757,1.0
7,IMF (robust),85,0.448,9.369484565717757,1.0
7,IMF (robust),86,0.428,9.369484565717757,1.0
7,IMF (robust),87,0.472,9.369484565717757,1.0
7,IMF (robust),88,0.552,9.369484565717757,1.0
7,IMF (robust),89,0.492,9.369484565717757,1.0
7,IMF (robust),90,0.464,9.369484565717757,1.0
7,IMF (robust),91,0.392,9.369484565717757,1.0
7,IMF (robust),92,0.364,9.369484565717757,1.0
7,IMF (robust),93,0.42,9.369484565717757,1.0
7,IMF (robust),94,0.472,9.369484565717757,1.0
7,IMF (robust),95,0.516,9.369484565717757,1.0
7,IMF (robust),96,0.444,9.369484565717757,1.0
7,IMF (robust),97,0.348,9.369484565717757,1.0
7,IMF (robust),98,0.308,9.369484565717757,1.0
7,IMF (robust),99,0.352,9.369484565717757,1.0
7,IMF (robust),100,0.412,9.369484565717757,1.0
8,robust_time,0,1.0,4.447893926620483,1.0
8,robust_time,5,0.96,7.788516829411189,1.0
